Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200565123002,5,3,3,クジャクオウ,牡3,630,坂本東一,2:11.0,,,,---,3,1052(-6),[地]槻舘重人,伊藤勲,0.7
200565123002,6,8,10,キョウエイブライト,牡3,630,夏井功,2:11.7,,,,---,2,1082(-3),[地]大橋和則,鵜沼武,
200565123002,7,5,5,イナノトップヒメ,牝4,610,渋谷益久,2:16.4,,,,---,10,1074(-6),[地]前原和信,辻本学,
200565123002,8,2,2,ヤマトチカラ,牡3,630,鈴木恵介,2:16.6,,,,---,4,980(+2),[地]小北栄一,辻本学,
200565123002,9,7,8,アオノミラクル,牡3,630,大口泰史,2:29.7,,,,---,7,1090(+2),[地]金山明彦,青山修,
200565123002,10,6,6,サカノオーザン,セ4,630,折口秀行,2:32.5,,,,---,9,1154(+8),[地]田上忠夫,大阪武,
200565123006,1,3,3,ナリタボブサップ,牡3,660,鈴木恵介,1:54.1,,,,---,1,1088(0),[地]西邑春夫,成田正,16.0
200565123006,2,8,8,スーパーロイヤル,牡3,660,藤本匠,2:02.6,,,,---,3,1027(-3),[地]皆川公二,大野清二,4.0
200565123006,3,8,9,キタノイチオク,牡4,660,大河原和,2:02.9,,,,---,5,974(+3),[地]服部義幸,木下英三,1.9
200565123006,4,4,4,タケトップクイン,牝4,640,西弘美,2:07.0,,,,---,4,1044(0),[地]大橋和則,近藤昇,1.2
200565123006,5,1,1,キョウエイボーイ,牡4,660,西康幸,2:07.5,,,,---,9,1055(0),[地]大橋和則,菅野二十世,0.8
200565123006,6,2,2,トーヨーシャルム,牝4,640,鈴木勝堤,2:09.2,,,,---,2,1094(-5),[地]鈴木邦哉,佐々木啓文,
200565123006,7,5,5,オリーブヒメ,牝4,630,浅田達矢,2:15.0,,,,---,7,976(-4),[地]久田守,佐々木正人,
200565123006,8,6,6,アサノベッカム,牡4,660,松田道明,2:17.9,,,,---,6,1157(+7),[地]前原和信,浅野高士,
200565123006,9,7,7,ヤマトゼンシン,牡8,670,山本正彦,2:25.1,,,,---,8,1049(-6),[地]金田勇,駒井鉄雄,
200565123004,1,3,3,コブライチ,牡3,640,鈴木恵介,1:54.5,,,,---,1,1110(-13),[地]岩本利春,仙頭富萬,15.0
200565123004,2,8,10,トウリュウ,牡3,640,藤本匠,1:57.6,,,,---,4,1019(-5),[地]西邑春夫,石橋強,3.7
200565123004,3,6,6,キクノルーラ,牡3,640,細川弘則,1:58.6,,,,---,2,1077(-3),[地]久田守,久田栄市,1.8
200565123004,4,5,5,コトノカツマ,牡3,640,藤野俊一,2:00.2,,,,---,5,1082(+7),[地]鈴木邦哉,木綿博昭,1.2
200565123004,5,1,1,ブライトダンサー,牡4,630,浅田達矢,2:10.2,,,,---,8,1010(+4),[地]村上慎一,村上隆司,0.7
200565123004,6,4,4,クシロジャッキー,牡6,650,大口泰史,2:18.0,,,,---,3,1025(-2),[地]西邑春夫,川添保徳,
200565123004,7,8,9,ニシキヤマト,牡3,640,鈴木勝堤,2:19.3,,,,---,9,1051(+5),[地]小林勝二,仙頭富萬,
200565123004,8,7,8,ダテパワー,牡3,640,村上章,2:23.2,,,,---,6,1050(-5),[地]槻舘重人,水島義雄,
200565123004,9,7,7,ストロングテツ,牡6,650,西弘美,2:23.8,,,,---,10,964(-1),[地]森芳浩,高瀬和憲,
200565123004,10,2,2,ヤマノクィーン,牝4,620,安部憲二,2:24.3,,,,---,7,1056(+11),[地]門脇税,中島隆,
200565123009,1,8,9,ワカテンザン,牡7,690,大口泰史,2:14.7,,,,---,2,1062(-6),[地]鈴木邦哉,佐々木啓文,17.0
200565123009,2,8,8,サカノオオマサ,牡6,690,工藤篤,2:17.8,,,,---,4,1132(+6),[地]三浦孝幸,大阪武,4.2
200565123009,3,5,5,エビスコマチ,牝7,670,尾ヶ瀬馨,2:19.7,,,,---,1,1019(0),[地]金田勇,高橋一二,2.0
200565123009,4,1,1,ホシダイキチ,牡5,690,細川弘則,2:19.9,,,,---,7,1082(-14),[地]梨本照夫,干場正吉,1.3
200565123009,5,2,2,ダテチカラ,牡9,690,鈴木勝堤,2:24.1,,,,---,3,1077(+6),[地]山田勇作,川端悟,0.8
200565123009,6,7,7,アショロテイオー,牡5,690,松田道明,2:38.0,,,,---,5,1061(+21),[地]今井茂雅,鵜沼武,
200565123009,7,4,4,キンミノル,牡5,690,鈴木恵介,2:41.3,,,,---,6,1109(-11),[地]金田勇,駒井鉄雄,
200565123009,8,3,3,ホクトタイクーン,牡9,690,西弘美,2:43.7,,,,---,8,1067(0),[地]尾ヶ瀬富,谷口勲,
200565123009,9,6,6,ヤマサンダンサー,牡6,690,安部憲二,2:44.1,,,,---,9,958(-14),[地]門脇税,川村幸平,
200565123008,1,3,3,グレイトレインボー,牡8,680,細川弘則,2:10.2,,,,---,1,1049(-7),[地]福森浩,須藤一夫,17.0
200565123008,2,7,8,ジャンボスピード,牡6,680,千葉均,2:16.6,,,,---,6,1016(+6),[地]岡田定一,諸橋英二,4.2
200565123008,3,8,9,タカラエース,牡8,680,大口泰史,2:18.8,,,,---,2,1072(+4),[地]金山明彦,千石貞子,2.0
200565123008,4,4,4,シンザンタイガー,牡6,680,夏井功,2:19.7,,,,---,7,958(+12),[地]平田義弘,佐久間征夫,1.3
200565123008,5,1,1,ウメノカイシュウ,牡9,680,藤野俊一,2:22.4,,,,---,3,1054(+4),[地]金山明彦,丹内松夫,0.8
200565123008,6,7,7,オノセンショー,牡5,680,坂本東一,2:28.8,,,,---,9,1012(-5),[地]平田義弘,佐久間征夫,
200565123008,7,5,5,ハクイチ,牡7,680,藤本匠,2:37.2,,,,---,10,1100(-3),[地]林豊,林千代吉,
200565123008,8,2,2,キタノオウジ,牡6,680,大河原和,2:39.5,,,,---,8,1157(0),[地]山田勇作,佐藤實,
200565123008,9,8,10,オーゴンパワー,牡7,680,尾ヶ瀬馨,2:47.4,,,,---,5,1038(+3),[地]久保正吉,大下一信,
200565123008,10,6,6,カワノダイセツ,牡5,680,安部憲二,2:59.3,,,,---,4,1111(+1),[地]岩本利春,駒井鉄雄,
200565123007,1,4,4,モリイサム,牡5,680,安部憲二,2:10.5,,,,---,4,1066(-2),[地]皆川公二,水上弘,17.0
200565123007,2,8,9,ブラックチェリー,牝7,660,尾ヶ瀬馨,2:18.5,,,,---,1,1083(-7),[地]久保正吉,熊谷信義,4.2
200565123007,3,6,6,エイショウザン,牡7,680,鈴木恵介,2:22.0,,,,---,6,1076(+6),[地]前原陽介,岩本仁,2.0
200565123007,4,7,8,エビスソルジャー,牡6,680,山本正彦,2:22.9,,,,---,3,1078(-7),[地]岩本利春,駒井鉄雄,1.3
200565123007,5,2,2,トライアンフ,牡5,680,中島敏博,2:25.0,,,,---,10,1084(-7),[地]岡田定一,森谷征二,0.8
200565123007,6,5,5,アサノカイリキ,牡5,680,松田道明,2:34.2,,,,---,8,1176(-4),[地]前原和信,浅野高士,
200565123007,7,7,7,コブラダイオー,牡5,680,西弘美,2:36.2,,,,---,8,1127(0),[地]森芳浩,野村昌宏,
200565123007,8,3,3,コマキング,牡6,680,鈴木勝堤,2:37.5,,,,---,7,1060(-10),[地]久保正吉,千葉賢治,
200565123007,9,8,10,カネサタイセツ,牡5,680,大河原和,2:41.1,,,,---,5,1058(+2),[地]服部義幸,坂井秀彰,
200565123007,10,1,1,ビッグファイヤー,牡5,680,藤野俊一,2:43.1,,,,---,2,1032(0),[地]金山明彦,白川美雪,
200565123010,1,2,2,オホーツクブルー,牡5,690,細川弘則,2:02.1,,,,---,3,1127(+3),[地]福森浩,須藤一夫,17.0
200565123010,2,8,8,コトブキライアン,牡5,680,浅田達矢,2:02.4,,,,---,6,1030(0),[地]高嶋紳一,高嶋聡,4.2
200565123010,3,6,6,イケダガッツ,牡7,690,坂本東一,2:03.7,,,,---,2,1034(0),[地]梨本照夫,片倉貞雄,2.0
200565123010,4,4,4,ウィナーサマー,牝3,660,藤野俊一,2:04.6,,,,---,1,1097(0),[地]大友栄人,佐藤久夫,1.3
200565123010,5,5,5,タカラリュウヒメ,牝7,660,佐藤希世,2:11.0,,,,---,8,1001(-5),[地]尾ヶ瀬富,谷口勲,0.8
200565123010,6,1,1,マルニランディー,牡8,690,村上章,2:11.9,,,,---,9,1087(-5),[地]高嶋紳一,佐々木正人,
200565123010,7,7,7,ライデンハルヒメ,牝5,670,千葉均,2:15.2,,,,---,5,1096(+14),[地]木村卓司,田中猪之助,
200565123010,8,8,9,ダイニハクリュウ,牡6,690,鈴木恵介,2:17.5,,,,---,4,1077(+2),[地]服部義幸,木下英三,
200565123010,9,3,3,タカギク,牡8,690,藤本匠,2:30.1,,,,---,7,1140(0),[地]高嶋紳一,成田武美,
200565123012,1,7,7,キタノカイザー,牡3,640,藤本匠,1:56.7,,,,---,4,1031(+6),[地]岩本利春,（有）白戸土建,15.0
200565123012,2,3,3,タケノドコンジョウ,牡4,630,浅田達矢,1:59.0,,,,---,1,991(+3),[地]大友栄人,竹内嘉敦,3.7
200565123012,3,2,2,ベッカム,牡4,640,坂本東一,2:02.6,,,,---,6,1027(+6),[地]平田義弘,玉置力,1.8
200565123012,4,1,1,キンセイフクヒメ,牝5,620,辻本貴信,2:02.7,,,,---,5,990(+4),[地]辻本誠作,中谷順一,1.2
200565123012,5,4,4,キタノリキイサム,牡9,650,渋谷益久,2:03.5,,,,---,7,1005(+2),[地]前原和信,石橋實,0.7
200565123012,6,6,6,ハルツヨシ,牡5,650,千葉均,2:06.0,,,,---,9,991(+4),[地]長部幸光,奥田實,
200565123012,7,8,10,キクノフクヒメ,牝4,620,夏井功,2:08.1,,,,---,2,1068(+2),[地]金田勇,菊地英樹,
200565123012,8,7,8,カネチカラ,牡4,640,鈴木勝堤,2:13.8,,,,---,3,1064(+3),[地]長部幸光,川端悦朗,
200565123012,9,5,5,イサムニセイ,牡4,640,尾ヶ瀬馨,2:17.0,,,,---,8,1042(-5),[地]西邑春夫,南信良,
200565123012,10,8,9,リユタカラ,牡4,640,大河原和,2:34.9,,,,---,9,1089(+7),[地]服部義幸,横井均,
200565123011,1,2,2,ホシマツリ,牡6,750,尾ヶ瀬馨,2:27.5,,,,---,1,1083(+22),[地]前原陽介,干場照子,50.0
200565123011,2,7,8,タカラボーイ,牡8,750,安部憲二,2:27.5,,,,---,5,1109(+5),[地]槻舘重人,藤元厚雄,12.5
200565123011,3,8,10,スーパーミント,セ7,750,鈴木勝堤,2:28.4,,,,---,6,1116(+1),[地]久田守,細川貞夫,6.0
200565123011,4,1,1,カゲマサムネオー,牡9,745,坂本東一,2:32.8,,,,---,3,1066(+2),[地]大友栄人,高柳稔,4.0
200565123011,5,5,5,トミサトクイーン,牝5,725,藤野俊一,2:34.1,,,,---,2,1154(-12),[地]林豊,細川貞夫,2.5
200565123011,6,3,3,ヨシノウンリュウ,牡8,745,大口泰史,2:42.3,,,,---,9,1108(+1),[地]久田守,永井満,
200565123011,7,4,4,コウリュウオーザ,牡8,750,細川弘則,2:43.8,,,,---,7,1048(+3),[地]久田守,渡部忠司,
200565123011,8,7,7,マサモリ,牡8,745,中島敏博,2:43.9,,,,---,10,1012(-4),[地]岡田定一,森谷征二,
200565123011,9,8,9,カネタマル,牡3,740,大河原和,2:46.0,,,,---,4,1081(+3),[地]久田守,佐々木正人,
200565123011,10,6,6,ヤマトモンジュー,牡7,750,山本正彦,2:49.7,,,,---,8,1025(-15),[地]皆川公二,鈴木香代,
200536122901,1,2,2,オペラシホウ,牡2,55,関本浩司,1:28.8,,1-1-1-1,,---,2,433(+1),[地]小野寺三,高橋啓,28.0
200536122901,2,3,3,マクロユーセー,牡2,55,千葉優,1:29.1,1.3/4,6-5-5-3,,---,7,467(-5),[地]高橋真久,島田昭和,7.0
200536122901,3,6,6,マルケイセンカ,牝2,54,村松学,1:29.2,3/4,4-6-6-7,,---,4,505(-5),[地]菅原右吉,熊谷啓一,4.2
200536122901,4,8,8,ヒステリックグラマ,牝2,54,板垣吉則,1:29.5,1.3/4,3-3-2-2,,---,3,392(-5),[地]小笠原義,梅津公洋,2.8
200536122901,5,5,5,トーホクジャンボ,牡2,55,陶文峰,1:30.2,4,7-4-3-4,,---,1,527(+2),[地]桜田浩三,九十九ひろ子,1.4
200536122901,6,7,7,タマノステージ,牡2,55,草地保隆,1:30.2,ハナ,4-7-7-5,,---,5,460(-5),[地]小野寺敏,佐野栄治,
200536122901,7,1,1,リュウノサエコ,牝2,54,沢田盛夫,1:30.7,3,8-8-8-8,,---,6,382(-3),[地]及川良春,蓑島竜一,
200536122901,8,4,4,センリリニューアル,牝2,51,高橋悠里,1:31.2,3,2-2-4-6,,---,7,425(-7),[地]鈴木七郎,千葉ちや子,
200536122907,1,8,12,グラスコール,牝3,54,菅原勲,1:31.4,,7-8-3-4,,---,1,440(-3),[地]平沢芳三,草野光夫,25.0
200536122907,2,1,1,タケデンフリージア,牝3,51,山本聡哉,1:31.9,3,1-1-1-1,,---,8,413(-5),[地]佐藤浩一,武市弘,6.3
200536122907,3,4,4,コパノバカンス,牡3,56,板垣吉則,1:32.0,クビ,5-3-3-4,,---,4,445(+3),[地]畠山信一,由利一郎,3.7
200536122907,4,7,9,アポインテッドアン,牝3,54,須田英之,1:32.0,アタマ,2-2-2-1,,---,5,535(+7),[地]田村光則,藤田與志男,2.5
200536122907,5,5,5,テラノフロータス,牡5,56,佐々木忍,1:32.0,アタマ,10-9-7-6,,---,3,464(+7),[地]佐藤敏彦,海野修太郎,1.3
200536122907,6,6,8,ノーブルシャイン,牝4,52,高松亮,1:32.1,1/2,9-10-9-8,,---,9,448(+3),[地]村上佐重,吉岡秀宜,
200536122907,7,5,6,エイシンヤング,牡5,56,関本浩司,1:33.1,6,6-7-6-6,,---,7,490(+2),[地]新田守,玉田博志,
200536122907,8,8,11,シャンハイクィーン,牝3,54,草地保隆,1:33.2,3/4,3-4-11-10,,---,5,440(-9),[地]遠藤陸夫,菅原寿太郎,
200536122907,9,7,10,ダイタクルーキー,牡3,56,斉藤雄一,1:33.6,2.1/2,4-5-5-9,,---,2,460(+5),[地]熊谷昇,小林昌志,
200536122907,10,2,2,ニシネローマン,牝4,51,高橋悠里,1:33.9,2,8-6-7-8,,---,10,425(0),[地]小野寺敏,池田忠臣,
200536122907,11,6,7,リンタックマッハ,牝6,53,菊地康朗,1:34.0,クビ,11-11-9-11,,---,11,446(0),[地]小野寺敏,吉岡秀宜,
200536122907,12,3,3,ベルガースプリンタ,牡3,56,沢田盛夫,1:35.4,9,12-12-12-12,,---,11,483(-1),[地]及川良春,伊藤裕一,
200536122904,1,3,3,ミズサワジョンコ,牝2,54,菅原勲,1:27.2,,1-2-1-1,,---,2,425(-9),[地]佐々木由,畠山牧場,33.0
200536122904,2,8,9,マツリダモナキー,牝2,54,関本淳,1:27.2,クビ,7-6-3-3,,---,5,407(-1),[地]平沢芳三,高橋文枝,8.3
200536122904,3,4,4,ロードオブロマン,牡2,55,小林俊彦,1:27.4,3/4,9-9-8-5,,---,3,450(-7),[地]小林義明,根本忠義,4.9
200536122904,4,6,6,ヤマショウクラウン,牝2,54,関本浩司,1:27.7,2,3-3-6-4,,---,6,443(+3),[地]村上佐重,山下末子,3.3
200536122904,5,2,2,ゴールドアップ,牡2,55,佐々木忍,1:27.8,クビ,1-1-1-1,,---,1,417(+7),[地]桜田勝男,小林けい子,1.7
200536122904,6,7,7,センショウアラシ,牡2,55,斉藤雄一,1:27.9,1/2,4-4-4-6,,---,9,423(+3),[地]福田秀夫,古舘栄男,
200536122904,7,5,5,ブレーブスター,牡2,55,村上忍,1:28.1,1.1/4,5-5-7-8,,---,7,465(+2),[地]村上実,千葉浩,
200536122904,8,8,8,エムジェイバード,牝2,54,南郷家全,1:28.6,3,8-8-9-9,,---,8,513(0),[地]城地藤男,吉田幸三,
200536122904,9,1,1,ウツミビクトリアン,牝2,54,板垣吉則,1:28.6,クビ,6-7-5-7,,---,4,490(0),[地]村上佐重,内海政行,
200536122905,1,8,8,モカティーヌ,牝2,54,佐々木忍,1:26.4,,2-3-1-1,,---,8,413(+6),[地]桜田勝男,山本武司,38.0
200536122905,2,2,2,ハートルーブル,牡2,55,千葉淳志,1:26.5,1/2,7-5-5-3,,---,2,465(+2),[地]菅原右吉,佐々木辰治,9.5
200536122905,3,1,1,ステージライト,牡2,55,村上忍,1:26.9,2.1/2,3-1-2-1,,---,5,475(+5),[地]佐々木修,佐々木菊太郎,5.7
200536122905,4,3,3,ホワイトナイト,牝2,54,関本淳,1:27.1,1,8-7-6-7,,---,3,468(-2),[地]熊谷昇,柏木一則,3.8
200536122905,5,6,6,カナンローゼン,牝2,54,菅原順,1:27.4,2,6-8-9-8,,---,7,445(0),[地]平沢芳三,角掛浅吉,1.9
200536122905,6,4,4,トーホクトップ,牡2,55,陶文峰,1:27.4,クビ,5-6-3-4,,---,1,467(-5),[地]桜田浩三,九十九ひろ子,
200536122905,7,7,7,ソニックビーム,牡2,55,関本浩司,1:27.5,1/2,9-9-8-5,,---,6,422(-10),[地]只野広明,井関積巧,
200536122905,8,5,5,モエレエンジェル,牝2,54,南郷家全,1:28.0,3,1-2-4-7,,---,4,432(0),[地]城地藤男,中村和夫,
200536122905,9,8,9,カヌマヴァリュー,牡2,55,木村暁,1:30.1,大,4-4-6-9,,---,9,459(+4),[地]千葉博次,石川種蔵,
200536122903,1,2,2,アジュディススム,牡2,55,村松学,1:27.7,,1-1-1-1,,---,3,523(-2),[地]千葉四美,大塚進,33.0
200536122903,2,6,6,パレンテシ,牝2,54,草地保隆,1:27.9,1.1/2,2-2-1-2,,---,4,366(0),[地]遠藤陸夫,佐藤美子,8.3
200536122903,3,8,8,ワイエスダンディ,牡2,55,小林俊彦,1:28.1,1,5-5-4-3,,---,1,502(-1),[地]瀬戸幸一,山下定良,4.9
200536122903,4,1,1,マジックパーティー,牝2,54,沢田盛夫,1:28.3,1.1/4,4-4-7-5,,---,2,420(0),[地]佐々木恒,金子昌夫,3.3
200536122903,5,8,9,ラウンドバタフライ,牝2,54,菅原勲,1:28.5,1.1/2,3-3-3-3,,---,5,415(+13),[地]佐々木修,佐藤英一,1.7
200536122903,6,4,4,トウショーキング,牡2,55,板垣吉則,1:29.1,4,7-6-6-6,,---,7,490(+5),[地]千葉博次,阿部東亜子,
200536122903,7,5,5,トキノタイガー,牡2,55,木村暁,1:29.3,1.1/4,9-9-8-8,,---,8,474(+7),[地]千葉博次,斉藤恭雄,
200536122903,8,7,7,ロックキャッスル,牡2,55,千葉淳志,1:30.3,6,8-8-5-7,,---,6,465(-3),[地]菅原右吉,岩城光一,
200536122903,9,3,3,アメージングマイン,牝2,54,須田英之,1:30.8,3,6-7-9-9,,---,9,376(0),[地]田村光則,吉田久則,
200536122908,1,6,6,ミススズラン,牝4,54,小林俊彦,1:44.4,,5-5-3-2,,---,3,475(-1),[地]佐藤敏彦,白井繁夫,55.0
200536122908,2,8,9,ジェーピーバトル,牡5,56,関本淳,1:44.5,クビ,3-3-2-1,,---,2,500(0),[地]佐藤浩一,高橋一己,13.8
200536122908,3,1,1,キヨシンスパイダー,牡4,56,沢田盛夫,1:44.8,2,9-9-4-4,,---,5,530(-4),[地]千葉博次,清沢新一,8.2
200536122908,4,2,2,クリップクラップ,セ5,56,村上忍,1:45.4,4,8-8-8-6,,---,4,461(-2),[地]村上昌幸,富岡真治,5.5
200536122908,5,3,3,リボハーン,牡4,56,板垣吉則,1:45.4,ハナ,6-7-5-5,,---,1,455(0),[地]畠山信一,阿部昭英,2.8
200536122908,6,8,8,ゴールドグレース,牝3,54,関本浩司,1:46.6,7,7-2-1-3,,---,9,436(-4),[地]小野寺三,大塚進,
200536122908,7,7,7,リードスター,牝3,54,草地保隆,1:47.3,4,1-1-7-7,,---,7,425(+28),[地]瀬戸幸一,小西芳幸,
200536122908,8,4,4,ハーディス,牡4,56,須田英之,1:47.5,1.1/2,2-4-6-8,,---,8,470(+3),[地]晴山厚司,佐々木宮子,
200536122908,9,5,5,ブルーオスカー,牡6,56,村松学,1:47.7,3/4,4-6-9-9,,---,6,490(0),[地]佐々木修,大沢国夫,
200536122902,1,6,6,ロードホワイト,牡2,55,菅原順,1:28.1,,4-6-6-6,,---,8,442(+4),[地]平沢芳三,高田利雄,28.0
200536122902,2,7,7,シャカマンダラ,牡2,55,板垣吉則,1:28.6,3,1-2-2-1,,---,6,459(-3),[地]佐々木由,佐竹儀一,7.0
200536122902,3,8,9,セキノパラダイス,牝2,53,菊地康朗,1:28.6,ハナ,1-3-3-2,,---,2,455(+5),[地]高橋真久,畠山智,4.2
200536122902,4,3,3,アクアルージュ,牝2,54,小林俊彦,1:28.7,1/2,4-5-4-3,,---,1,415(0),[地]佐々木修,高橋誠,2.8
200536122902,5,2,2,ユウコーダイヤ,牝2,54,葛山晃平,1:28.8,クビ,7-7-7-7,,---,5,452(-5),[地]佐々木恒,菊地捷士,1.4
200536122902,6,8,8,センリオー,牡2,55,千葉優,1:29.4,4,4-4-5-5,,---,4,465(-2),[地]高橋真久,千葉ちや子,
200536122902,7,5,5,ロイヤルビッド,牝2,54,村上忍,1:29.5,1/2,1-1-1-4,,---,3,485(0),[地]酒井仁,兼子正行,
200536122902,8,4,4,プラチナドール,牝2,54,村松学,1:30.1,4,8-8-8-8,,---,9,402(-4),[地]菅原右吉,佐々木弘文,
200536122906,1,5,5,ドーリーゴンザレス,牡3,56,板垣吉則,1:32.3,,7-7-6-6,,---,3,454(+4),[地]新田守,菊地豊彦,25.0
200536122906,2,6,6,キングマイハマ,牡8,56,千葉優,1:32.4,1/2,2-2-2-2,,---,6,490(0),[地]新田守,斉藤孝也,6.3
200536122906,3,4,4,デューティアス,牡3,56,須田英之,1:32.5,クビ,5-4-4-5,,---,9,490(+8),[地]福田秀夫,根田喜久雄,3.7
200536122906,4,7,8,ダンストンエイブル,牝3,54,村上忍,1:32.7,1,9-5-5-3,,---,1,433(0),[地]新田守,伊藤治子,2.5
200536122906,5,2,2,グラスブライト,セ4,56,斉藤雄一,1:32.9,1.1/2,1-1-1-1,,---,5,420(+8),[地]晴山厚司,半沢,1.3
200536122906,6,8,10,ノースジャック,牡7,56,沢田盛夫,1:33.1,1,4-3-3-3,,---,2,485(-6),[地]及川良春,小野龍大,
200536122906,7,1,1,ニノミヤクン,牡4,54,高松亮,1:33.1,アタマ,10-9-9-7,,---,7,522(+2),[地]村上佐重,山本英俊,
200536122906,8,6,7,ビーセレブ,牝4,54,佐々木忍,1:33.3,1,3-6-7-8,,---,4,439(+9),[地]桜田勝男,稲原敬三,
200536122906,9,8,11,エイキューファスト,牡6,56,陶文峰,1:33.6,2,8-8-10-9,,---,8,461(+11),[地]熊谷昇,長浜豊彦,
200536122906,10,3,3,テラノページェント,牡4,56,大坪慎,1:33.8,1.1/2,11-11-8-10,,---,10,454(0),[地]佐藤敏彦,海野修太郎,
200536122906,11,7,9,リヴァーサル,牝3,54,葛山晃平,1:34.7,6,6-10-11-11,,---,11,442(+12),[地]只野広明,及川菊子,
200536122909,1,7,7,マクロプランナー,牡3,57,沢田盛夫,2:00.8,,6-6-6-5,,---,1,468(+6),[地]高橋真久,島田昭和,40.0
200536122909,2,8,9,シルクセレクション,牡7,57,関本淳,2:00.8,ハナ,8-8-9-4,,---,5,486(+1),[地]晴山厚司,工藤忠八,10.0
200536122909,3,3,3,マツリダクィーン,牝3,55,草地保隆,2:01.0,3/4,7-7-8-8,,---,3,497(+7),[地]城地藤男,高橋福三郎,6.0
200536122909,4,5,5,スキャターザアップ,牝3,55,斉藤雄一,2:01.1,1/2,2-2-2-2,,---,2,490(+2),[地]桜田勝男,（有）グランド牧場,4.0
200536122909,5,1,1,オーロラムスメ,牝3,55,関本浩司,2:01.1,アタマ,1-1-1-1,,---,8,445(-5),[地]葛西勝幸,三嶋重敏,2.0
200536122909,6,8,10,ラブリーダハール,牝8,55,小林俊彦,2:01.1,クビ,3-4-2-2,,---,4,447(+2),[地]村上昌幸,岩渕道良,
200536122909,7,2,2,マキバサウザンド,牡5,56,菊地康朗,2:01.3,1,5-5-7-7,,---,6,536(+1),[地]小野寺三,新田知也,
200536122909,8,4,4,フジノマンゲツ,セ6,57,大坪慎,2:01.4,3/4,4-3-4-6,,---,9,465(0),[地]小笠原義,山口信行,
200536122909,9,6,6,エメラルユーキ,牡4,57,村松学,2:01.5,クビ,8-8-9-9,,---,7,445(0),[地]小笠原義,千葉一郎,
200536122909,10,7,8,テイエムウエスタン,牡6,57,南郷家全,2:01.7,1.1/2,8-8-11-10,,---,10,441(+6),[地]城地藤男,吉田律子,
200536122910,1,3,3,チェリーフォティ,牝4,56,関本淳,1:43.7,,1-1-1-1,,---,4,492(0),[地]千葉四美,谷岡正次,80.0
200536122910,2,5,5,キレアジサイコウ,セ5,58,須田英之,1:44.2,3,2-2-2-2,,---,1,475(-3),[地]田村光則,レジェンド,20.0
200536122910,3,4,4,ヤマニンディレクト,牡6,56,菅原勲,1:44.7,3,6-5-6-4,,---,3,505(0),[地]伊藤和,土井睦秋,12.0
